Date,High,Low,Open,Close,Volume,Adj Close
2019-05-13,181.00999450683594,177.82000732421875,179.74000549316406,180.67999267578125,2328500.0,175.89097595214844
2019-05-14,182.36000061035156,179.77999877929688,180.30999755859375,180.9199981689453,2029300.0,176.1246337890625
2019-05-15,182.3699951171875,178.32000732421875,178.57000732421875,180.86000061035156,1184200.0,176.06622314453125
2019-05-16,188.97000122070312,184.5,185.08999633789062,187.64999389648438,1866600.0,182.67623901367188
2019-05-17,189.4499969482422,186.88999938964844,188.19000244140625,189.0,1737900.0,183.99046325683594
2019-05-20,187.1699981689453,184.64999389648438,186.0,185.25999450683594,1383700.0,180.349609375
2019-05-21,187.44000244140625,186.14999389648438,186.75999450683594,187.27000427246094,1051500.0,182.3063201904297
2019-05-22,189.72000122070312,187.17999267578125,187.8699951171875,188.24000549316406,1334800.0,183.2506103515625
2019-05-23,187.0399932861328,184.47000122070312,185.88999938964844,185.0800018310547,1318500.0,180.1743621826172
2019-05-24,188.14999389648438,185.85000610351562,187.3699951171875,187.86000061035156,1025300.0,182.8806915283203
2019-05-28,187.77999877929688,183.72999572753906,186.94000244140625,184.30999755859375,1483100.0,179.42477416992188
2019-05-29,183.1300048828125,181.2100067138672,181.4600067138672,183.00999450683594,1405400.0,178.15921020507812
2019-05-30,184.2100067138672,182.77000427246094,182.9199981689453,183.41000366210938,1042000.0,178.5486297607422
2019-05-31,181.41000366210938,179.8699951171875,180.3000030517578,180.5500030517578,1757200.0,176.6069793701172
2019-06-03,187.41000366210938,181.1999969482422,181.47000122070312,187.27999877929688,2882600.0,183.19000244140625
2019-06-04,191.35000610351562,185.67999267578125,187.80999755859375,191.35000610351562,3115200.0,187.17112731933594
2019-06-05,192.8000030517578,190.49000549316406,191.35000610351562,192.75,3708800.0,188.54055786132812
2019-06-06,198.05999755859375,193.69000244140625,194.30999755859375,197.35000610351562,3468200.0,193.04010009765625
2019-06-07,201.11000061035156,197.6300048828125,200.14999389648438,200.0500030517578,3613300.0,195.68112182617188
2019-06-10,202.0,198.22999572753906,200.1199951171875,200.4199981689453,1197400.0,196.04306030273438
2019-06-11,201.82000732421875,199.72000122070312,201.1999969482422,200.7899932861328,1720000.0,196.4049530029297
2019-06-12,202.27999877929688,200.97000122070312,201.5800018310547,201.69000244140625,1956300.0,197.28530883789062
2019-06-13,203.88999938964844,201.63999938964844,203.47999572753906,202.74000549316406,2855100.0,198.3123779296875
2019-06-14,203.22999572753906,201.42999267578125,202.66000366210938,202.7100067138672,1524000.0,198.28302001953125
2019-06-17,203.61000061035156,201.0399932861328,202.92999267578125,201.25999450683594,1757200.0,196.8647003173828
2019-06-18,204.75999450683594,202.7100067138672,204.17999267578125,204.02000427246094,2006900.0,199.56443786621094
2019-06-19,202.47000122070312,199.13999938964844,202.24000549316406,200.58999633789062,1944700.0,196.20933532714844
2019-06-20,203.7100067138672,201.5,203.64999389648438,202.33999633789062,1703300.0,197.92111206054688
2019-06-21,202.99000549316406,202.02999877929688,202.63999938964844,202.1300048828125,3770300.0,197.7156982421875
2019-06-24,203.8699951171875,202.02999877929688,202.49000549316406,203.3800048828125,1092500.0,198.93841552734375
2019-06-25,204.32000732421875,202.7100067138672,204.32000732421875,202.8000030517578,1118800.0,198.37107849121094
2019-06-26,202.30999755859375,200.55999755859375,202.0500030517578,200.60000610351562,1369900.0,196.21913146972656
2019-06-27,199.9499969482422,198.4600067138672,198.6999969482422,199.52999877929688,1532100.0,195.17247009277344
2019-06-28,201.72000122070312,199.1199951171875,199.60000610351562,200.8000030517578,6440600.0,196.4147491455078
2019-07-01,203.19000244140625,201.50999450683594,203.02000427246094,203.0,1113300.0,198.5666961669922
2019-07-02,203.97000122070312,201.52999877929688,202.00999450683594,203.5399932861328,1722400.0,199.0948944091797
2019-07-03,203.61000061035156,201.7100067138672,202.0,203.61000061035156,939500.0,199.1633758544922
2019-07-05,203.1699981689453,200.10000610351562,201.10000610351562,202.42999267578125,1741300.0,198.00912475585938
2019-07-08,203.63999938964844,200.8800048828125,201.0500030517578,201.6699981689453,1277100.0,197.2657470703125
2019-07-09,202.61000061035156,200.7100067138672,202.4199981689453,200.97000122070312,1160700.0,196.58103942871094
2019-07-10,202.64999389648438,201.4600067138672,202.0800018310547,201.77000427246094,1062000.0,197.36355590820312
2019-07-11,203.05999755859375,201.02999877929688,201.44000244140625,202.80999755859375,1225200.0,198.380859375
2019-07-12,204.72000122070312,202.97999572753906,203.75999450683594,203.97999572753906,1027600.0,199.52529907226562
2019-07-15,205.10000610351562,203.7100067138672,204.19000244140625,204.07000732421875,869000.0,199.61334228515625
2019-07-16,205.5500030517578,202.4499969482422,204.1300048828125,202.58999633789062,1073700.0,198.16566467285156
2019-07-17,203.85000610351562,201.75999450683594,203.5399932861328,201.82000732421875,986700.0,197.4124755859375
2019-07-18,203.67999267578125,201.82000732421875,202.8000030517578,203.63999938964844,1067500.0,199.19273376464844
2019-07-19,204.61000061035156,202.6300048828125,202.99000549316406,203.3800048828125,1228300.0,198.93841552734375
2019-07-22,204.99000549316406,203.1699981689453,204.58999633789062,203.5800018310547,653400.0,199.134033203125
2019-07-23,206.82000732421875,204.19000244140625,204.8300018310547,206.82000732421875,1064800.0,202.30328369140625
2019-07-24,204.19000244140625,202.1999969482422,204.05999755859375,202.75,1102800.0,198.32215881347656
2019-07-25,200.67999267578125,196.52999877929688,200.38999938964844,199.88999938964844,2084900.0,195.52462768554688
2019-07-26,201.14999389648438,199.32000732421875,199.42999267578125,200.9600067138672,1191200.0,196.57125854492188
2019-07-29,200.2100067138672,199.25,199.77000427246094,199.77000427246094,1468200.0,195.40724182128906
2019-07-30,197.7899932861328,195.75,195.80999755859375,196.5,2466300.0,192.2086639404297
2019-07-31,196.19000244140625,188.99000549316406,195.91000366210938,191.27999877929688,4160900.0,187.10264587402344
2019-08-01,193.5,189.16000366210938,189.61000061035156,190.4199981689453,3762800.0,186.2614288330078
2019-08-02,189.0500030517578,185.8300018310547,188.77999877929688,187.7100067138672,2556900.0,183.61061096191406
2019-08-05,193.08999633789062,189.22000122070312,190.0,190.6300048828125,3074800.0,186.46685791015625
2019-08-06,190.3300018310547,185.89999389648438,190.3000030517578,188.75999450683594,2352000.0,184.63766479492188
2019-08-07,191.41000366210938,186.6199951171875,187.0500030517578,190.77999877929688,2078900.0,186.61358642578125
2019-08-08,193.42999267578125,190.0,190.47999572753906,192.61000061035156,1927100.0,188.4036102294922
2019-08-09,192.8000030517578,189.72000122070312,189.92999267578125,191.97000122070312,1600200.0,187.77757263183594
2019-08-12,194.63999938964844,192.00999450683594,193.02000427246094,192.1999969482422,1621600.0,188.0025634765625
2019-08-13,195.61000061035156,191.5,192.1300048828125,192.89999389648438,1678700.0,188.687255859375
2019-08-14,190.32000732421875,185.49000549316406,188.8000030517578,185.63999938964844,2441100.0,181.58583068847656
2019-08-15,187.49000549316406,185.07000732421875,185.7100067138672,186.63999938964844,1508300.0,182.56399536132812
2019-08-16,189.1300048828125,186.55999755859375,186.67999267578125,188.7899932861328,1198900.0,184.66700744628906
2019-08-19,190.3300018310547,188.30999755859375,189.24000549316406,189.11000061035156,1232100.0,184.98004150390625
2019-08-20,189.0,186.3000030517578,188.22999572753906,187.69000244140625,1364200.0,183.591064453125
2019-08-21,189.9499969482422,188.61000061035156,189.30999755859375,188.74000549316406,1074700.0,184.6181182861328
2019-08-22,189.0,186.61000061035156,188.5500030517578,187.1300048828125,1446700.0,183.0432891845703
2019-08-23,187.36000061035156,181.60000610351562,185.63999938964844,184.25999450683594,2119700.0,180.2359619140625
2019-08-26,185.44000244140625,183.8300018310547,185.25,184.9199981689453,1226800.0,180.88153076171875
2019-08-27,186.39999389648438,184.3699951171875,186.10000610351562,184.74000549316406,1477100.0,180.70547485351562
2019-08-28,185.92999267578125,183.86000061035156,184.69000244140625,184.97000122070312,1122700.0,180.93045043945312
2019-08-29,188.44000244140625,187.07000732421875,188.13999938964844,187.66000366210938,1458900.0,183.56170654296875
2019-08-30,189.24000549316406,187.41000366210938,188.5,188.91000366210938,1686800.0,185.65005493164062
2019-09-03,188.13999938964844,186.1999969482422,187.27000427246094,187.22999572753906,1370200.0,183.9990234375
2019-09-04,188.89999389648438,186.50999450683594,188.0399932861328,187.55999755859375,1210400.0,184.32334899902344
2019-09-05,189.5,187.10000610351562,188.6999969482422,187.10000610351562,1911200.0,183.87127685546875
2019-09-06,190.3000030517578,187.97000122070312,188.52000427246094,189.52000427246094,1066700.0,186.24951171875
2019-09-09,188.44000244140625,185.02999877929688,188.10000610351562,185.2100067138672,2862300.0,182.01390075683594
2019-09-10,185.72000122070312,183.25999450683594,184.11000061035156,185.72000122070312,1788900.0,182.51507568359375
2019-09-11,187.72999572753906,185.11000061035156,185.6699981689453,187.61000061035156,1292100.0,184.37246704101562
2019-09-12,192.6199951171875,189.32000732421875,190.64999389648438,191.57000732421875,1640200.0,188.26414489746094
2019-09-13,193.7100067138672,191.97999572753906,192.49000549316406,192.16000366210938,1717100.0,188.84396362304688
2019-09-16,191.8000030517578,187.75,191.60000610351562,188.52000427246094,1263900.0,185.26678466796875
2019-09-17,193.1999969482422,189.75,190.33999633789062,192.24000549316406,1186700.0,188.9225616455078
2019-09-18,193.6699981689453,191.0,193.4499969482422,192.66000366210938,1694800.0,189.3353271484375
2019-09-19,196.1199951171875,193.9199981689453,195.69000244140625,194.24000549316406,1601500.0,190.8880615234375
2019-09-20,196.25,193.10000610351562,195.49000549316406,194.11000061035156,2475500.0,190.76031494140625
2019-09-23,194.0,192.5500030517578,192.64999389648438,193.52000427246094,859600.0,190.1804962158203
2019-09-24,193.83999633789062,190.85000610351562,193.1699981689453,191.52000427246094,1539800.0,188.2150115966797
2019-09-25,192.8699951171875,190.3300018310547,190.63999938964844,192.25,852100.0,188.93238830566406
2019-09-26,193.2100067138672,191.47999572753906,193.0399932861328,192.3000030517578,1345600.0,188.9815216064453
2019-09-27,192.75,190.5800018310547,192.16000366210938,191.5500030517578,873900.0,188.24449157714844
2019-09-30,194.24000549316406,192.17999267578125,192.52000427246094,193.72000122070312,1027200.0,190.37704467773438
2019-10-01,194.02000427246094,188.4499969482422,193.92999267578125,188.5500030517578,1127500.0,185.29623413085938
2019-10-02,186.0,182.05999755859375,185.92999267578125,184.11000061035156,1996200.0,180.932861328125
2019-10-03,184.97999572753906,182.27999877929688,183.86000061035156,184.63999938964844,955600.0,181.45372009277344
2019-10-04,187.3800048828125,184.22000122070312,185.66000366210938,186.17999267578125,1498100.0,182.96714782714844
2019-10-07,190.33999633789062,185.8300018310547,186.0,188.5800018310547,2744100.0,185.3257293701172
2019-10-08,187.4499969482422,183.6999969482422,187.44000244140625,184.11000061035156,1526600.0,180.932861328125
2019-10-09,188.0399932861328,185.67999267578125,186.11000061035156,187.38999938964844,1266600.0,184.15626525878906
2019-10-10,192.05999755859375,188.60000610351562,190.22999572753906,191.22999572753906,1486200.0,187.92999267578125
2019-10-11,196.5399932861328,192.35000610351562,192.67999267578125,194.25,1609600.0,190.8978729248047
2019-10-14,195.30999755859375,192.4600067138672,194.3000030517578,192.52999877929688,1213700.0,189.2075653076172
2019-10-15,198.02999877929688,194.88999938964844,195.7899932861328,195.17999267578125,1519300.0,191.8118438720703
2019-10-16,198.17999267578125,196.13999938964844,197.8000030517578,196.85000610351562,1570400.0,193.45303344726562
2019-10-17,198.97999572753906,196.5500030517578,197.75999450683594,196.63999938964844,958900.0,193.2466278076172
2019-10-18,197.24000549316406,194.94000244140625,196.8800048828125,195.7899932861328,1022800.0,192.41131591796875
2019-10-21,196.0500030517578,194.3300018310547,195.94000244140625,194.97000122070312,927900.0,191.60546875
2019-10-22,193.67999267578125,191.39999389648438,193.0800018310547,191.47000122070312,1429700.0,188.1658477783203
2019-10-23,194.8699951171875,193.1699981689453,193.75999450683594,193.6999969482422,1227900.0,190.3573760986328
2019-10-24,194.63999938964844,192.69000244140625,194.30999755859375,192.99000549316406,996600.0,189.65963745117188
2019-10-25,195.4499969482422,194.0399932861328,194.38999938964844,195.0,1025000.0,191.6349334716797
2019-10-28,196.88999938964844,195.67999267578125,196.30999755859375,196.77000427246094,1216700.0,193.3743896484375
2019-10-29,201.30999755859375,197.11000061035156,197.77000427246094,199.11000061035156,1080100.0,195.6740264892578
2019-10-30,199.55999755859375,196.3000030517578,197.8699951171875,199.19000244140625,1110400.0,195.7526397705078
2019-10-31,199.25,196.9499969482422,199.17999267578125,198.35000610351562,1303500.0,194.9271240234375
2019-11-01,200.0500030517578,198.3800048828125,198.8800048828125,198.8000030517578,812200.0,195.369384765625
2019-11-04,201.49000549316406,200.1199951171875,201.25,200.75999450683594,1086100.0,197.2955322265625
2019-11-05,201.47999572753906,198.9499969482422,200.94000244140625,200.30999755859375,1132900.0,196.85330200195312
2019-11-06,201.60000610351562,200.11000061035156,201.11000061035156,201.1199951171875,1084500.0,197.64932250976562
2019-11-07,202.72000122070312,201.0399932861328,201.63999938964844,202.60000610351562,1098200.0,199.1038055419922
2019-11-08,204.4499969482422,202.30999755859375,203.60000610351562,203.0,966000.0,199.49688720703125
2019-11-11,203.32000732421875,201.5800018310547,202.77000427246094,202.2899932861328,881600.0,198.7991485595703
2019-11-12,207.7100067138672,204.17999267578125,205.22999572753906,205.75999450683594,1681200.0,202.20924377441406
2019-11-13,208.69000244140625,206.75,207.1999969482422,207.82000732421875,1388200.0,204.2337188720703
2019-11-14,208.97000122070312,206.74000549316406,207.08999633789062,208.63999938964844,1003000.0,205.03958129882812
2019-11-15,210.3300018310547,208.3300018310547,210.0,209.7100067138672,1772000.0,206.0911102294922
2019-11-18,209.9600067138672,207.47999572753906,208.38999938964844,209.11000061035156,1115900.0,205.50143432617188
2019-11-19,210.5,207.42999267578125,210.1999969482422,207.42999267578125,1463700.0,203.85043334960938
2019-11-20,207.6999969482422,205.55999755859375,207.02000427246094,206.17999267578125,1234900.0,202.62200927734375
2019-11-21,207.80999755859375,206.02999877929688,207.22999572753906,206.25999450683594,1369500.0,202.70062255859375
2019-11-22,206.08999633789062,204.66000366210938,205.41000366210938,204.91000366210938,936700.0,201.37393188476562
